1.275 	2.15223e-18 	-2.76991e-20 	-0.184841 	0.00716569 	-3.02963e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.461413 	0.00437037 	4.86223e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.434685 	0.000435749 	-2.16513e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429148 	-0.00332454 	1.16687e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.173572 	-0.00533957 	-4.90241e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0916387 	-0.00519663 	3.47986e-23
4.575 	2.15223e-18 	6.30203e-18 	0.103608 	-0.00648326 	1.33183e-22
5.125 	2.15223e-18 	6.31666e-18 	0.230161 	-0.00564609 	2.64204e-22
5.675 	2.15223e-18 	6.33144e-18 	0.3679 	-0.00484024 	8.26814e-23
6.225 	2.15223e-18 	4.61166e-18 	0.47078 	-0.00358013 	2.20807e-22
