1.275 	2.15223e-18 	-2.76991e-20 	-0.148874 	0.00464094 	-2.74611e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.32082 	0.0048221 	3.93117e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449798 	0.00591029 	-2.04245e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48204 	0.0011516 	1.87714e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.289995 	-0.00299809 	-8.31419e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.234527 	-0.00579821 	-6.00387e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0646385 	-0.00859763 	8.48814e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0264633 	-0.00774808 	-3.86641e-22
5.675 	2.15223e-18 	6.33144e-18 	0.156728 	-0.00623826 	-1.15831e-23
6.225 	2.15223e-18 	4.61166e-18 	0.254809 	-0.00363887 	7.26871e-23
