1.275 	2.15223e-18 	-2.76991e-20 	-0.264499 	0.0102201 	-3.34287e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.537063 	0.00215511 	5.22202e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.364139 	-0.0051385 	-2.04274e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.303988 	-0.0067358 	1.37864e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0496436 	-0.00746431 	-1.63719e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0924366 	-0.00599417 	9.80099e-23
4.575 	2.15223e-18 	6.30203e-18 	0.286095 	-0.00541494 	-4.08584e-22
5.125 	2.15223e-18 	6.31666e-18 	0.427647 	-0.00410848 	5.6846e-22
5.675 	2.15223e-18 	6.33144e-18 	0.546104 	-0.00309831 	1.10429e-22
6.225 	2.15223e-18 	4.61166e-18 	0.629852 	-0.00230663 	2.35994e-22
