1.275 	2.15223e-18 	-2.76991e-20 	-0.106677 	0.070525 	-2.96402e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.240494 	0.201448 	4.20627e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.131395 	0.071804 	-1.99238e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0698241 	-0.301769 	2.07681e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.173726 	-0.532986 	-1.18778e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0428982 	-0.290954 	-9.05063e-23
4.575 	2.15223e-18 	6.30203e-18 	0.37271 	0.13845 	2.60959e-21
5.125 	2.15223e-18 	6.31666e-18 	0.454332 	0.373791 	-2.0676e-21
5.675 	2.15223e-18 	6.33144e-18 	0.326043 	0.528418 	-2.8562e-22
6.225 	2.15223e-18 	4.61166e-18 	0.310063 	0.403441 	-4.91848e-22
