1.22 	3.45254e-18 	-6.98323e-18 	-0.0646431 	0.552359 	-1.30057e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.125926 	0.306094 	-5.40497e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.649019 	-0.332917 	-3.41579e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.7807 	-0.588695 	-2.26077e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.634919 	-0.713619 	1.14632e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.675337 	-0.428821 	8.93782e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.886335 	0.0337905 	3.42508e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00636 	0.390058 	1.85311e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.94371 	0.567954 	-9.16398e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.896973 	0.572996 	-4.09576e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.957637 	0.399721 	2.14815e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02957 	0.0174846 	9.22199e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04834 	-0.198927 	-5.78817e-22
