1.22 	3.45254e-18 	-6.98323e-18 	-0.13004 	0.0082492 	-8.061e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255803 	0.00991239 	-4.00404e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.279965 	0.006616 	-2.29809e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.412516 	-0.00881408 	1.093e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.449582 	-0.0283937 	2.67768e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454433 	-0.0299857 	2.62584e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.321224 	-0.0137906 	4.60525e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.256448 	0.00533712 	1.45768e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.123981 	0.0187063 	-6.45509e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0382312 	0.023603 	-1.969e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.072038 	0.0206498 	4.68454e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.154257 	0.0132089 	-7.73081e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.240975 	0.00447576 	6.73236e-23
