1.22 	3.45254e-18 	-6.98323e-18 	-0.123467 	0.00627125 	-4.21279e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245459 	0.00250746 	-2.14314e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265388 	-0.0115515 	-1.19392e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.347506 	-0.0267356 	9.89043e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.398349 	-0.0264738 	1.33478e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439984 	-0.00265557 	1.43671e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357204 	0.0252395 	2.79039e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307026 	0.0387286 	9.78756e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.192117 	0.0370451 	-4.85838e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.114997 	0.0219876 	-1.91574e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0100862 	0.00304729 	6.19923e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0680025 	-0.0127145 	9.31652e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.153091 	-0.0246228 	-4.50311e-24
