1.22 	3.45254e-18 	-6.98323e-18 	-0.122347 	0.012633 	-7.75045e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240824 	0.0337365 	-3.84225e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261404 	0.0589559 	-2.2117e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330866 	0.039409 	8.79391e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.361738 	-0.0399665 	2.45456e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408361 	-0.129644 	2.633e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352285 	-0.150822 	5.17691e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296631 	-0.0913501 	1.87327e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.170102 	-0.00575884 	-9.85201e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0927004 	0.0680116 	-4.17966e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00698056 	0.108797 	1.44785e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0509569 	0.117825 	2.51559e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.124342 	0.101031 	-5.61911e-23
