1.22 	3.45254e-18 	-6.98323e-18 	-0.0496332 	0.291583 	-1.22106e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0435086 	0.00709029 	-7.50632e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.261792 	-0.522168 	-3.0993e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.112284 	-0.64165 	4.7352e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.395815 	-0.247594 	1.45945e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.639859 	0.266741 	2.11563e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.700334 	0.553766 	4.03034e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.557918 	0.658601 	1.13147e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.651113 	0.382578 	-6.63061e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.800848 	-0.04868 	-6.26667e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.889657 	-0.326207 	3.15278e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.826369 	-0.535878 	8.41405e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.756038 	-0.555446 	-2.94728e-22
