1.22 	3.45254e-18 	-6.98323e-18 	0.0990914 	0.159641 	-8.31094e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0612712 	0.6705 	-6.8606e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0990615 	0.570784 	-1.09437e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.65075 	-0.0995044 	-6.09603e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.86341 	-0.482133 	1.03967e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.824559 	-0.646553 	7.29244e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770117 	-0.650637 	1.26004e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.884782 	-0.241062 	6.40602e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.998268 	0.143202 	-6.28474e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06181 	0.368077 	-3.75719e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.96609 	0.597075 	1.51894e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951976 	0.521362 	3.00795e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00307 	0.318712 	-2.37455e-22
