1.275 	2.15223e-18 	-2.76991e-20 	-0.247989 	0.0100246 	-3.28317e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.528169 	0.00308235 	5.19919e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.378542 	-0.00421149 	-2.08007e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.332124 	-0.00668211 	3.18126e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.076073 	-0.00769004 	-2.30363e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0552139 	-0.00614967 	9.05193e-23
4.575 	2.15223e-18 	6.30203e-18 	0.250462 	-0.00558961 	-3.27995e-22
5.125 	2.15223e-18 	6.31666e-18 	0.392068 	-0.0042064 	5.36645e-22
5.675 	2.15223e-18 	6.33144e-18 	0.516196 	-0.00318207 	1.09837e-22
6.225 	2.15223e-18 	4.61166e-18 	0.604904 	-0.00232776 	2.40519e-22
