1.22 	3.45254e-18 	-6.98323e-18 	-0.146492 	0.00415373 	-4.60833e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.272702 	0.00330883 	-1.98237e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.33979 	0.00663858 	-1.37122e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.491458 	0.00736197 	-2.02674e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458647 	0.00279415 	1.43639e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.423939 	-0.00390547 	1.29031e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.258879 	-0.00828435 	2.0599e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.176046 	-0.00928066 	5.53989e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0339542 	-0.00915938 	-2.03957e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0631081 	-0.0069497 	-2.69097e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.174521 	-0.00459752 	-6.6004e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.258155 	-0.00230162 	-7.99625e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.340294 	-0.000619063 	6.72677e-23
