1.275 	2.15223e-18 	-2.76991e-20 	-0.135194 	-0.00642369 	-2.51947e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266811 	-0.0117494 	3.41249e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303056 	0.0295098 	-1.54438e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441986 	0.0888981 	1.58456e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384401 	0.0836312 	-1.32601e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314443 	-0.00271388 	-1.28211e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.144422 	-0.0852326 	1.57936e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111096 	-0.124483 	-1.06853e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00492695 	-0.116286 	-1.22274e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0770546 	-0.0516529 	-1.54278e-22
