1.275 	2.15223e-18 	-2.76991e-20 	-0.00324178 	0.187711 	-4.65021e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.314568 	-0.261655 	6.59362e-21
2.375 	2.15223e-18 	1.38775e-18 	0.443025 	-0.633038 	-2.29075e-21
2.925 	2.15223e-18 	2.78958e-18 	0.266244 	-0.511728 	-4.01546e-22
3.475 	2.15223e-18 	4.53849e-18 	0.789833 	0.122905 	-8.63894e-22
4.025 	2.15223e-18 	6.28755e-18 	0.907475 	0.438748 	-8.45721e-23
4.575 	2.15223e-18 	6.30203e-18 	0.85741 	0.606493 	1.03377e-21
5.125 	2.15223e-18 	6.31666e-18 	0.891535 	0.481915 	-8.26907e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01899 	0.00500906 	-3.4342e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06399 	-0.213464 	-7.43509e-22
