1.275 	2.15223e-18 	-2.76991e-20 	-0.0815208 	0.115479 	-3.44103e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.250813 	0.409495 	4.65635e-21
2.375 	2.15223e-18 	1.38775e-18 	0.178328 	0.172892 	-1.95858e-21
2.925 	2.15223e-18 	2.78958e-18 	0.483801 	-0.289391 	4.07661e-22
3.475 	2.15223e-18 	4.53849e-18 	0.46287 	-0.60651 	-7.64049e-22
4.025 	2.15223e-18 	6.28755e-18 	0.324173 	-0.525494 	9.83981e-23
4.575 	2.15223e-18 	6.30203e-18 	0.718311 	-0.00781177 	1.82619e-21
5.125 	2.15223e-18 	6.31666e-18 	0.845949 	0.409605 	-1.97277e-21
5.675 	2.15223e-18 	6.33144e-18 	0.690998 	0.640741 	-2.71173e-22
6.225 	2.15223e-18 	4.61166e-18 	0.701367 	0.45507 	-4.0113e-22
