1.22 	3.45254e-18 	-6.98323e-18 	-0.126068 	0.00293419 	-4.28911e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251436 	0.00302791 	-2.18098e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269942 	0.0102111 	-1.21481e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.380203 	0.0187117 	7.43875e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.430918 	0.0153998 	1.42248e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450627 	-0.00299663 	1.45883e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33781 	-0.0185881 	2.67034e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.280132 	-0.0237794 	8.8593e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.155574 	-0.0228777 	-4.11261e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0747203 	-0.0150927 	-1.41779e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0328804 	-0.00584926 	3.97699e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.112569 	0.0020251 	3.04641e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.198947 	0.00776974 	2.34321e-23
