1.275 	2.15223e-18 	-2.76991e-20 	-0.135679 	0.00942137 	-2.52165e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265032 	0.0274107 	3.4248e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.311367 	0.0377941 	-1.59255e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443613 	-0.00668056 	1.89113e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385451 	-0.0703707 	-1.26709e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354565 	-0.0855487 	-9.82229e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177572 	-0.0505048 	1.43165e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115326 	0.0075956 	-9.99223e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0105249 	0.0619964 	-1.19757e-22
6.225 	2.15223e-18 	4.61166e-18 	0.072895 	0.0805597 	-1.42262e-22
