1.22 	3.45254e-18 	-6.98323e-18 	-0.103654 	0.507631 	-1.35426e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.250257 	0.138748 	-5.96462e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.702261 	-0.435658 	-3.46242e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.711938 	-0.648829 	2.22345e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.562428 	-0.671414 	9.79681e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.715196 	-0.264921 	1.06931e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.931927 	0.194469 	3.90802e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.987534 	0.493931 	1.71836e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.89673 	0.594479 	-7.81739e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901812 	0.536494 	-3.97792e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981518 	0.249001 	2.40163e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04265 	-0.109083 	9.97448e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0493 	-0.280383 	-5.56419e-22
