1.22 	3.45254e-18 	-6.98323e-18 	-0.123339 	0.00746539 	-4.20756e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244887 	0.00558828 	-2.13657e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26513 	-0.00775131 	-1.19337e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345406 	-0.0268033 	9.48738e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.39517 	-0.0342478 	1.32852e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438507 	-0.0155443 	1.43419e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357674 	0.014959 	2.79763e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308111 	0.0362514 	9.84106e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19505 	0.0422446 	-4.90057e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.119524 	0.0320322 	-1.9447e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0151365 	0.0142661 	6.35513e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0634839 	-0.00317183 	9.84583e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.149656 	-0.0183872 	-7.7082e-24
