1.275 	2.15223e-18 	-2.76991e-20 	-0.0713439 	-0.3682 	-4.28816e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.267773 	0.0780386 	5.86713e-21
2.375 	2.15223e-18 	1.38775e-18 	0.685154 	0.489889 	-2.55179e-21
2.925 	2.15223e-18 	2.78958e-18 	0.23986 	0.655993 	-1.30139e-22
3.475 	2.15223e-18 	4.53849e-18 	0.619074 	0.294767 	-3.3027e-22
4.025 	2.15223e-18 	6.28755e-18 	0.880736 	-0.256184 	-2.34749e-22
4.575 	2.15223e-18 	6.30203e-18 	0.954818 	-0.489973 	1.30436e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854816 	-0.634822 	-1.06329e-21
5.675 	2.15223e-18 	6.33144e-18 	0.954841 	-0.329263 	-1.85001e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02406 	0.0389692 	-7.39916e-22
