1.22 	3.45254e-18 	-6.98323e-18 	-0.0373853 	0.269172 	-6.58717e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.307093 	0.587975 	-4.78726e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.380605 	0.165562 	-1.40138e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.618497 	-0.362834 	-6.16735e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.694852 	-0.640861 	1.02676e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.496977 	-0.663759 	6.35871e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.696284 	-0.241775 	1.4989e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.879684 	0.232151 	1.0585e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.873258 	0.527217 	-6.25685e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.783241 	0.624201 	-2.5752e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.840049 	0.454781 	1.19924e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.936936 	0.0805724 	4.79689e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969799 	-0.210956 	-3.67771e-22
