1.22 	3.45254e-18 	-6.98323e-18 	0.146123 	0.041628 	-8.72104e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.397674 	-0.462459 	-7.698e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.230917 	-0.744065 	-1.25736e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.404055 	-0.441726 	9.53894e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.787547 	0.20945 	1.02852e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.913078 	0.500655 	9.50505e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.817827 	0.691469 	1.63205e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826599 	0.555063 	4.51634e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926689 	0.1532 	-4.70754e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05472 	-0.140313 	-3.6551e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05019 	-0.43296 	1.78292e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.986403 	-0.546313 	3.98051e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963976 	-0.513767 	-2.17843e-22
