1.22 	3.45254e-18 	-6.98323e-18 	-0.209083 	0.00749789 	-5.00603e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.44648 	0.00670661 	-2.28133e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523312 	0.0026716 	-1.75664e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.532292 	-0.00448026 	-4.23014e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.296 	-0.00752246 	8.36919e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.187344 	-0.00690579 	5.12334e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0212646 	-0.00704087 	3.74679e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.161016 	-0.00553827 	-1.40678e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.31284 	-0.00446907 	1.58775e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.423223 	-0.0032392 	1.24232e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.518235 	-0.00242002 	-5.94512e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.591368 	-0.00183985 	-1.78286e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.653303 	-0.00149817 	9.57436e-23
