1.22 	3.45254e-18 	-6.98323e-18 	-0.122922 	-0.0111649 	-7.78529e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240392 	-0.0114398 	-3.89714e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260656 	0.0427164 	-2.17822e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325772 	0.125961 	2.04205e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.344473 	0.153772 	2.41956e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.361453 	0.0599621 	2.77258e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.273483 	-0.0850159 	5.70987e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.245673 	-0.182352 	2.01533e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.184099 	-0.207404 	-1.00955e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.128807 	-0.156516 	-4.32046e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0130289 	-0.0708437 	1.66425e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0846794 	0.0144221 	3.51224e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.17614 	0.084629 	-1.10049e-22
