1.275 	2.15223e-18 	-2.76991e-20 	-0.141575 	0.00725889 	-2.58135e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264538 	0.00742484 	3.48422e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.363017 	-0.00176082 	-1.71953e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46834 	-0.0186661 	1.9046e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367139 	-0.0196941 	-1.12005e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317718 	-0.00336874 	-8.82979e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158533 	0.0120716 	1.28471e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0880137 	0.0197256 	-8.34248e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0316484 	0.0177219 	-9.12232e-23
6.225 	2.15223e-18 	4.61166e-18 	0.116809 	0.00715878 	-8.6139e-23
