1.22 	3.45254e-18 	-6.98323e-18 	-0.0589631 	0.061144 	-7.60834e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0441906 	-0.464695 	-5.3299e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.153729 	-0.625263 	-1.345e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.381022 	-0.102555 	3.8494e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.647945 	0.384555 	1.36726e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.602443 	0.635509 	9.91613e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.510526 	0.62425 	1.43185e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.698548 	0.196023 	6.80063e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.869278 	-0.236123 	-6.64462e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.87081 	-0.48201 	-3.50546e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.771919 	-0.613347 	1.34939e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.794918 	-0.470422 	2.96013e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.880705 	-0.125828 	-2.8322e-22
