1.22 	3.45254e-18 	-6.98323e-18 	-0.0890515 	0.0750702 	-5.70599e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.184571 	-0.162896 	-3.11449e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.164762 	-0.500239 	-1.47456e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0375863 	-0.25683 	4.20282e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.367709 	0.241315 	1.47353e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.378717 	0.526067 	1.17898e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.225625 	0.652378 	2.15698e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.381626 	0.365427 	8.58299e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.597856 	-0.0982867 	-7.51767e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.712515 	-0.379219 	-4.28782e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.673159 	-0.557028 	1.74873e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.537953 	-0.630195 	4.36255e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.554101 	-0.401389 	-2.79649e-22
