1.275 	2.15223e-18 	-2.76991e-20 	-0.0707627 	-0.457726 	-4.13384e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.122953 	-0.319743 	4.51793e-21
2.375 	2.15223e-18 	1.38775e-18 	0.672587 	0.206446 	-2.23553e-21
2.925 	2.15223e-18 	2.78958e-18 	0.802961 	0.541969 	1.18928e-22
3.475 	2.15223e-18 	4.53849e-18 	0.61832 	0.637336 	-2.0204e-22
4.025 	2.15223e-18 	6.28755e-18 	0.759034 	0.27578 	-1.40728e-23
4.575 	2.15223e-18 	6.30203e-18 	0.996891 	-0.177613 	1.85518e-21
5.125 	2.15223e-18 	6.31666e-18 	0.965918 	-0.544515 	-1.66039e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921029 	-0.560107 	-1.601e-22
6.225 	2.15223e-18 	4.61166e-18 	0.968554 	-0.36153 	-4.85351e-22
