1.22 	3.45254e-18 	-6.98323e-18 	-0.429308 	-0.000548324 	-6.85362e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240964 	-0.012043 	-5.09915e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.185698 	-0.011877 	-7.32356e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.408052 	-0.00817342 	2.62513e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.627796 	-0.00606596 	-2.48863e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.755303 	-0.0038448 	-2.75333e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.844999 	-0.0024442 	-4.67089e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.898738 	-0.0015024 	-1.63878e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.933335 	-0.000923397 	8.47598e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.954471 	-0.000562509 	3.97281e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.967764 	-0.000349064 	-1.59271e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.976278 	-0.00022392 	-3.93994e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.982005 	-0.000150377 	1.81636e-23
