1.275 	2.15223e-18 	-2.76991e-20 	0.0491762 	-0.242719 	-4.39838e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.358034 	-0.561606 	4.76602e-21
2.375 	2.15223e-18 	1.38775e-18 	0.416496 	-0.224064 	-1.41542e-21
2.925 	2.15223e-18 	2.78958e-18 	0.796251 	0.323678 	2.81863e-22
3.475 	2.15223e-18 	4.53849e-18 	0.809483 	0.61253 	-6.46807e-22
4.025 	2.15223e-18 	6.28755e-18 	0.675647 	0.57053 	1.0037e-22
4.575 	2.15223e-18 	6.30203e-18 	0.863617 	0.178734 	1.40612e-21
5.125 	2.15223e-18 	6.31666e-18 	0.983468 	-0.306279 	-1.94878e-21
5.675 	2.15223e-18 	6.33144e-18 	0.944673 	-0.563281 	-2.81386e-22
6.225 	2.15223e-18 	4.61166e-18 	0.89307 	-0.530626 	-4.6827e-22
