1.275 	2.15223e-18 	-2.76991e-20 	0.0820301 	-0.101373 	-4.67027e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0704618 	-0.578658 	5.20358e-21
2.375 	2.15223e-18 	1.38775e-18 	0.147155 	-0.447011 	-1.40304e-21
2.925 	2.15223e-18 	2.78958e-18 	0.712982 	0.159819 	8.56475e-23
3.475 	2.15223e-18 	4.53849e-18 	0.894247 	0.538057 	-9.13825e-22
4.025 	2.15223e-18 	6.28755e-18 	0.732305 	0.619907 	9.13306e-23
4.575 	2.15223e-18 	6.30203e-18 	0.83269 	0.380243 	1.07711e-21
5.125 	2.15223e-18 	6.31666e-18 	0.971078 	-0.120964 	-1.84481e-21
5.675 	2.15223e-18 	6.33144e-18 	0.994714 	-0.466089 	-3.65586e-22
6.225 	2.15223e-18 	4.61166e-18 	0.905923 	-0.554263 	-5.45284e-22
