1.275 	2.15223e-18 	-2.76991e-20 	-0.130527 	0.0263152 	-2.55194e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266063 	0.048498 	3.52397e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.281981 	-0.00127182 	-1.60884e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.411436 	-0.13368 	1.59768e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386313 	-0.198056 	-1.31659e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.295376 	-0.0846518 	-1.07565e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0871812 	0.0769429 	1.70132e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0532254 	0.18722 	-1.22435e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00674127 	0.225146 	-1.56408e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0920548 	0.144918 	-2.53938e-22
