1.275 	2.15223e-18 	-2.76991e-20 	-0.261675 	0.010219 	-3.33241e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.535745 	0.00226978 	5.21931e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.366632 	-0.0050821 	-2.04954e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.308889 	-0.00677611 	1.67394e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0542276 	-0.0074867 	-1.74852e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0860912 	-0.00596626 	9.69069e-23
4.575 	2.15223e-18 	6.30203e-18 	0.280059 	-0.00538514 	-3.96001e-22
5.125 	2.15223e-18 	6.31666e-18 	0.421736 	-0.00408548 	5.64114e-22
5.675 	2.15223e-18 	6.33144e-18 	0.541209 	-0.00309407 	1.10493e-22
6.225 	2.15223e-18 	4.61166e-18 	0.625787 	-0.00231014 	2.36978e-22
