1.22 	3.45254e-18 	-6.98323e-18 	-0.122446 	8.07027e-06 	-4.25029e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235082 	0.0254421 	-2.08518e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250344 	0.108088 	-1.1866e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317031 	0.161412 	2.82226e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287568 	0.0849408 	1.34471e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.284699 	-0.103243 	1.47642e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.255232 	-0.264507 	2.95338e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.278149 	-0.298001 	1.07271e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.166996 	-0.204691 	-6.21046e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0432221 	-0.0452256 	-3.25925e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0788259 	0.0940293 	1.37779e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.138194 	0.188298 	3.12276e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.152268 	0.233523 	-1.04233e-22
