1.275 	2.15223e-18 	-2.76991e-20 	-0.0069253 	-0.184469 	-4.58484e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.262367 	0.296009 	6.26763e-21
2.375 	2.15223e-18 	1.38775e-18 	0.256436 	0.640523 	-2.15705e-21
2.925 	2.15223e-18 	2.78958e-18 	0.332616 	0.461655 	-3.92705e-22
3.475 	2.15223e-18 	4.53849e-18 	0.830208 	-0.192832 	-1.06213e-21
4.025 	2.15223e-18 	6.28755e-18 	0.896361 	-0.489943 	-4.27019e-23
4.575 	2.15223e-18 	6.30203e-18 	0.855603 	-0.586862 	9.28121e-22
5.125 	2.15223e-18 	6.31666e-18 	0.898392 	-0.458292 	-9.32011e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02382 	0.0213118 	-3.86989e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0399 	0.276063 	-7.79195e-22
