1.275 	2.15223e-18 	-2.76991e-20 	-0.0909723 	0.0795265 	-3.46973e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.176798 	-0.256782 	4.56101e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.211927 	-0.471643 	-1.88941e-21
2.925 	2.15223e-18 	2.78958e-18 	0.244146 	-0.100069 	-5.94974e-23
3.475 	2.15223e-18 	4.53849e-18 	0.530626 	0.355616 	-1.47371e-21
4.025 	2.15223e-18 	6.28755e-18 	0.327285 	0.615471 	-2.54132e-23
4.575 	2.15223e-18 	6.30203e-18 	0.378643 	0.481539 	1.3192e-21
5.125 	2.15223e-18 	6.31666e-18 	0.678296 	-0.0162038 	-1.91025e-21
5.675 	2.15223e-18 	6.33144e-18 	0.802926 	-0.393905 	-4.34191e-22
6.225 	2.15223e-18 	4.61166e-18 	0.680571 	-0.569017 	-6.15415e-22
