1.22 	3.45254e-18 	-6.98323e-18 	-0.112782 	0.033797 	-8.29422e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224612 	0.111973 	-3.67415e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.235674 	0.183054 	-2.49527e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.250414 	0.0472365 	-3.14618e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.158882 	-0.23726 	2.54467e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.226951 	-0.441037 	2.40263e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.203983 	-0.407647 	5.17264e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00567693 	-0.132894 	2.34513e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.157658 	0.141654 	-1.54122e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.205993 	0.308621 	-7.4329e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.178518 	0.398631 	2.87515e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.101218 	0.401352 	6.78919e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.184379 	0.267017 	-4.02003e-22
