1.275 	2.15223e-18 	-2.76991e-20 	-0.0644973 	0.359514 	-4.28648e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.305105 	-0.0692943 	5.9418e-21
2.375 	2.15223e-18 	1.38775e-18 	0.778353 	-0.475975 	-2.62881e-21
2.925 	2.15223e-18 	2.78958e-18 	0.385348 	-0.655045 	-1.50843e-22
3.475 	2.15223e-18 	4.53849e-18 	0.614527 	-0.34628 	-2.3687e-22
4.025 	2.15223e-18 	6.28755e-18 	0.903539 	0.176894 	-2.3009e-22
4.575 	2.15223e-18 	6.30203e-18 	0.963832 	0.506136 	1.59115e-21
5.125 	2.15223e-18 	6.31666e-18 	0.874086 	0.64422 	-1.0555e-21
5.675 	2.15223e-18 	6.33144e-18 	0.95819 	0.315458 	-1.83444e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05062 	0.038579 	-7.03157e-22
