1.22 	3.45254e-18 	-6.98323e-18 	-0.0597149 	-0.0714112 	-1.36136e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0510682 	0.467357 	-9.28811e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.142087 	0.639239 	-2.49275e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.397476 	0.12375 	3.47188e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.67677 	-0.369322 	2.4944e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.678583 	-0.613952 	1.81006e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.554508 	-0.642876 	2.59328e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.699757 	-0.266237 	1.11479e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.862452 	0.18562 	-1.18986e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.87378 	0.454111 	-6.56129e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.785824 	0.602488 	2.5161e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.801452 	0.489751 	5.38904e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.884072 	0.164534 	-4.90413e-22
