1.275 	2.15223e-18 	-2.76991e-20 	-0.13488 	-0.00873293 	-2.52492e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267188 	-0.0268806 	3.42619e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300662 	0.00349013 	-1.54538e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.438499 	0.0855773 	1.46873e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390908 	0.123701 	-1.31457e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317876 	0.0531125 	-1.30378e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.124132 	-0.0480519 	1.64915e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0795308 	-0.120726 	-1.14293e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00898876 	-0.150719 	-1.314e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0687199 	-0.104554 	-1.57447e-22
