1.275 	2.15223e-18 	-2.76991e-20 	-0.145263 	0.00457704 	-2.63716e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273735 	0.00748159 	3.58628e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.401876 	0.012567 	-1.84537e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473893 	0.00353721 	1.91091e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.338826 	-0.00884125 	-1.02079e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.284125 	-0.0155047 	-8.31968e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.130321 	-0.0162036 	1.15134e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0520297 	-0.00967065 	-7.03868e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0670655 	-0.00236671 	-6.57306e-23
6.225 	2.15223e-18 	4.61166e-18 	0.155838 	0.00433864 	-3.69842e-23
