1.275 	2.15223e-18 	-2.76991e-20 	-0.0929229 	0.396692 	-4.20145e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.259008 	-0.000496315 	5.6243e-21
2.375 	2.15223e-18 	1.38775e-18 	0.790339 	-0.428782 	-2.66227e-21
2.925 	2.15223e-18 	2.78958e-18 	0.525235 	-0.645292 	-1.01895e-22
3.475 	2.15223e-18 	4.53849e-18 	0.581082 	-0.44867 	-1.68148e-22
4.025 	2.15223e-18 	6.28755e-18 	0.874818 	0.0778153 	-1.99628e-22
4.575 	2.15223e-18 	6.30203e-18 	0.985686 	0.441393 	1.71194e-21
5.125 	2.15223e-18 	6.31666e-18 	0.884403 	0.649251 	-1.17514e-21
5.675 	2.15223e-18 	6.33144e-18 	0.940137 	0.393898 	-1.44464e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03394 	0.115024 	-6.33667e-22
