1.22 	3.45254e-18 	-6.98323e-18 	0.753055 	-0.0076581 	1.06696e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.852464 	-0.00309865 	1.42307e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.91514 	-0.00150766 	1.46571e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.944398 	-0.000828934 	1.39394e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.96176 	-0.000484462 	-5.03818e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.972566 	-0.000303224 	-3.71345e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.979621 	-0.000203681 	-5.4109e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.984491 	-0.000140139 	-1.44928e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.987968 	-0.000100009 	6.15628e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.990516 	-7.73471e-05 	2.18946e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.992437 	-5.25185e-05 	-6.84324e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993906 	-4.64913e-05 	-1.13949e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995046 	-2.94127e-05 	2.37566e-25
