1.22 	3.45254e-18 	-6.98323e-18 	0.124382 	-0.264322 	-8.38594e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.11331 	-0.690401 	-6.71724e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.300087 	-0.427257 	-1.04971e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.690667 	0.23846 	-2.11169e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.848811 	0.561123 	1.04571e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.738057 	0.698472 	6.70835e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.784202 	0.529485 	1.19358e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.930697 	0.0464632 	8.5211e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03633 	-0.284355 	-6.85082e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02241 	-0.516245 	-3.62065e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.9321 	-0.637654 	1.43324e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.986299 	-0.409971 	3.86836e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04305 	-0.143528 	-3.56765e-22
