1.22 	3.45254e-18 	-6.98323e-18 	-0.122438 	0.000537885 	-4.24899e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23503 	0.0264915 	-2.08264e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250341 	0.108515 	-1.18704e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317002 	0.159307 	2.58687e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287747 	0.0803747 	1.3444e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.286301 	-0.107554 	1.47316e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.258281 	-0.266235 	2.94502e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.27975 	-0.295708 	1.0723e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.16535 	-0.199178 	-6.22247e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0419208 	-0.0395508 	-3.26171e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0783947 	0.0981685 	1.37395e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.135728 	0.190621 	3.09928e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.148889 	0.233845 	-1.03249e-22
