1.22 	3.45254e-18 	-6.98323e-18 	-0.123277 	0.00802724 	-4.20475e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244577 	0.00727918 	-2.13262e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264988 	-0.00514771 	-1.1931e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34434 	-0.0257403 	9.23548e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.393445 	-0.0374387 	1.32539e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437749 	-0.022592 	1.43283e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357941 	0.00815836 	2.80128e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308503 	0.0332434 	9.87026e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19626 	0.0435789 	-4.9234e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12171 	0.0366748 	-1.95923e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.017893 	0.0203169 	6.43131e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0608049 	0.00257304 	1.00986e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.14754 	-0.0140452 	-9.33788e-24
