1.275 	2.15223e-18 	-2.76991e-20 	-0.147771 	0.00527465 	-2.69532e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.294349 	0.00222098 	3.74956e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.432357 	-0.00190355 	-1.9603e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48038 	-0.00417364 	1.8643e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.314379 	2.07e-05 	-9.13031e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.258757 	0.00319325 	-7.35366e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0980714 	0.00205951 	1.00183e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0126499 	-0.00102443 	-5.53117e-22
5.675 	2.15223e-18 	6.33144e-18 	0.112484 	-0.00515749 	-3.99444e-23
6.225 	2.15223e-18 	4.61166e-18 	0.206281 	-0.00727281 	1.77528e-23
