1.22 	3.45254e-18 	-6.98323e-18 	-0.151445 	0.00502073 	-4.66458e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.279211 	0.00512557 	-1.91043e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.360546 	0.00776888 	-1.41351e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.506823 	0.0045441 	-2.56059e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.453357 	-0.00268876 	1.4079e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410579 	-0.00801467 	1.23768e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.241494 	-0.00966093 	1.92904e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.153479 	-0.00794399 	4.91793e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0100163 	-0.00598868 	-1.67648e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0901723 	-0.00337942 	-9.07155e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.201483 	-0.00153431 	-1.34915e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.285746 	-0.000315437 	-9.47323e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.367145 	0.000214196 	7.30624e-23
