1.275 	2.15223e-18 	-2.76991e-20 	-0.0940662 	-0.395054 	-4.21659e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.1898 	-0.00616956 	5.63898e-21
2.375 	2.15223e-18 	1.38775e-18 	0.716835 	0.431625 	-2.63622e-21
2.925 	2.15223e-18 	2.78958e-18 	0.387215 	0.649122 	-8.80287e-23
3.475 	2.15223e-18 	4.53849e-18 	0.552359 	0.40807 	-1.80356e-22
4.025 	2.15223e-18 	6.28755e-18 	0.851875 	-0.142987 	-2.0504e-22
4.575 	2.15223e-18 	6.30203e-18 	0.988405 	-0.425954 	1.45752e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870923 	-0.639391 	-1.14126e-21
5.675 	2.15223e-18 	6.33144e-18 	0.929992 	-0.409579 	-1.37362e-22
6.225 	2.15223e-18 	4.61166e-18 	1.007 	-0.0633912 	-6.3568e-22
