1.22 	3.45254e-18 	-6.98323e-18 	-0.115738 	0.0309676 	-4.6754e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233453 	0.00269548 	-2.49648e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.23444 	-0.167664 	-1.28628e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301511 	-0.332424 	6.4411e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.178555 	-0.221431 	1.324e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0328236 	0.110033 	1.49988e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0232231 	0.376651 	3.0258e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0711292 	0.506964 	1.10022e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0407265 	0.425669 	-7.27112e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.164103 	0.144496 	-4.77043e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.318049 	-0.121605 	2.28098e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.406738 	-0.287666 	6.08364e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.400966 	-0.375302 	-2.28154e-22
