1.22 	3.45254e-18 	-6.98323e-18 	0.0546658 	0.392155 	-1.28755e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.360312 	0.633895 	-9.86549e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.450612 	0.170636 	-2.29856e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.748247 	-0.377993 	-6.24775e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.82101 	-0.624192 	1.62224e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.712731 	-0.664655 	9.89113e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.78119 	-0.409265 	2.20256e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.948829 	0.0501655 	1.61066e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01543 	0.362116 	-1.16638e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.981904 	0.512378 	-5.45256e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.916498 	0.608715 	2.23723e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98018 	0.362763 	5.7918e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02061 	0.0747001 	-5.4078e-22
