1.275 	2.15223e-18 	-2.76991e-20 	-0.0347683 	0.254463 	-4.21243e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.204355 	-0.172646 	5.93113e-21
2.375 	2.15223e-18 	1.38775e-18 	0.259574 	-0.61592 	-2.32859e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0509119 	-0.510882 	-2.90978e-22
3.475 	2.15223e-18 	4.53849e-18 	0.678631 	0.0685777 	-1.07256e-21
4.025 	2.15223e-18 	6.28755e-18 	0.845061 	0.456444 	-1.65673e-22
4.575 	2.15223e-18 	6.30203e-18 	0.748418 	0.625211 	1.11558e-21
5.125 	2.15223e-18 	6.31666e-18 	0.820652 	0.450772 	-9.59888e-22
5.675 	2.15223e-18 	6.33144e-18 	0.961389 	-0.0469704 	-4.17156e-22
6.225 	2.15223e-18 	4.61166e-18 	0.972084 	-0.378804 	-9.1068e-22
