1.275 	2.15223e-18 	-2.76991e-20 	-0.0898776 	-0.144042 	-3.22427e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.215222 	-0.19461 	4.51811e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0169823 	0.137981 	-2.07541e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.087497 	0.532195 	1.02988e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0498311 	0.445652 	-1.00573e-21
4.025 	2.15223e-18 	6.28755e-18 	0.461556 	-0.063 	-2.69339e-22
4.575 	2.15223e-18 	6.30203e-18 	0.63852 	-0.399273 	2.59133e-21
5.125 	2.15223e-18 	6.31666e-18 	0.496075 	-0.594195 	-1.59837e-21
5.675 	2.15223e-18 	6.33144e-18 	0.441101 	-0.498455 	-2.10431e-22
6.225 	2.15223e-18 	4.61166e-18 	0.602315 	-0.0480744 	-7.14442e-22
