1.22 	3.45254e-18 	-6.98323e-18 	-0.150391 	0.00485076 	-4.65299e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.277732 	0.00483823 	-1.92554e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.356082 	0.00777699 	-1.4044e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.503772 	0.00534962 	-2.45416e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.454634 	-0.00161383 	1.41461e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.413503 	-0.00748097 	1.24907e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.2452 	-0.00974216 	1.95672e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.158312 	-0.00848298 	5.04757e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0151385 	-0.00674433 	-1.75184e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0843906 	-0.0040636 	-1.2735e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.195736 	-0.00200995 	-1.20782e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.279866 	-0.000529006 	-9.17056e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.361455 	0.000234403 	7.19082e-23
