1.22 	3.45254e-18 	-6.98323e-18 	-0.122982 	-0.00784293 	-7.7789e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240439 	-0.00235093 	-3.89204e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260471 	0.0543274 	-2.17817e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325954 	0.125888 	1.95091e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.344883 	0.130928 	2.44847e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.361396 	0.0226122 	2.77459e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.285623 	-0.115234 	5.61813e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.265463 	-0.19149 	1.9635e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.194587 	-0.192979 	-9.92048e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.122834 	-0.124903 	-4.32568e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00310792 	-0.0353273 	1.66464e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0889943 	0.0434512 	3.43666e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.170228 	0.102687 	-9.81348e-23
