1.22 	3.45254e-18 	-6.98323e-18 	0.0715148 	0.162625 	-8.33259e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.389091 	-0.365384 	-7.17837e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.347473 	-0.730041 	-1.39351e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.294292 	-0.554755 	7.85485e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.731175 	0.0932144 	1.01328e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.876446 	0.476184 	1.10972e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.794999 	0.684021 	1.78851e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.803381 	0.589133 	5.0372e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.920815 	0.165879 	-5.11548e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01357 	-0.184494 	-4.16348e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.990314 	-0.483178 	1.87673e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.920635 	-0.597836 	4.1982e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.948123 	-0.469442 	-2.38042e-22
