1.275 	2.15223e-18 	-2.76991e-20 	-0.375063 	0.000750876 	-3.5382e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.235719 	-0.0108198 	2.14319e-21
2.375 	2.15223e-18 	1.38775e-18 	0.174657 	-0.0115379 	-4.5965e-22
2.925 	2.15223e-18 	2.78958e-18 	0.39223 	-0.00821537 	-1.48911e-22
3.475 	2.15223e-18 	4.53849e-18 	0.615776 	-0.0063128 	2.58132e-22
4.025 	2.15223e-18 	6.28755e-18 	0.753389 	-0.00406598 	3.82599e-23
4.575 	2.15223e-18 	6.30203e-18 	0.846849 	-0.00256656 	-3.80242e-22
5.125 	2.15223e-18 	6.31666e-18 	0.904122 	-0.0015818 	3.01947e-22
5.675 	2.15223e-18 	6.33144e-18 	0.940235 	-0.000959727 	4.51329e-23
6.225 	2.15223e-18 	4.61166e-18 	0.961993 	-0.000567469 	8.24826e-23
