1.22 	3.45254e-18 	-6.98323e-18 	-0.162921 	0.00573521 	-4.77298e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.299217 	0.00491753 	-1.76346e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.40945 	0.00362382 	-1.51304e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.533475 	-0.00259577 	-3.48098e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.434737 	-0.00625611 	1.31814e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.375381 	-0.00547309 	1.10871e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.198998 	-0.00402595 	1.62647e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0983095 	-0.00208518 	3.5478e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0485385 	-0.00165572 	-8.81461e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.155331 	-0.001488 	2.85177e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.265771 	-0.0018551 	-2.77336e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.350842 	-0.00221556 	-1.24588e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.429131 	-0.002548 	8.38659e-23
