1.22 	3.45254e-18 	-6.98323e-18 	-0.123325 	0.00383913 	-4.17494e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241109 	0.0109949 	-2.082e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262799 	0.0316938 	-1.18182e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333677 	0.0427819 	7.70723e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.368654 	0.0204735 	1.30377e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.416155 	-0.0337346 	1.43636e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356789 	-0.0753608 	2.86627e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.3167 	-0.076291 	1.02234e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.20926 	-0.0494958 	-5.21166e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.135216 	-0.00960613 	-2.16602e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0355884 	0.0240345 	7.4863e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0371018 	0.0454402 	1.28211e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116674 	0.0546755 	-2.2796e-23
