1.22 	3.45254e-18 	-6.98323e-18 	0.0742959 	-0.445218 	-1.34869e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.363024 	-0.611366 	-9.18756e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.471812 	-0.100686 	-2.2762e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.747545 	0.41266 	-5.6866e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.780755 	0.650714 	1.55291e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.687857 	0.64991 	9.19986e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.789818 	0.331552 	2.26485e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.969034 	-0.121591 	1.65351e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0226 	-0.401589 	-1.11793e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.974684 	-0.534496 	-5.13236e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919556 	-0.596208 	2.21132e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990314 	-0.315358 	6.64486e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02706 	-0.031768 	-5.88094e-22
