1.22 	3.45254e-18 	-6.98323e-18 	-0.123718 	0.00339731 	-7.80755e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246623 	-0.00938657 	-3.99054e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265438 	-0.0363172 	-2.20511e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.351097 	-0.0482077 	2.04789e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.401151 	-0.0173565 	2.47805e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436227 	0.0449416 	2.64604e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352108 	0.0839943 	5.09707e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299686 	0.0785719 	1.78786e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.177067 	0.0473895 	-8.94675e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0914687 	0.00328384 	-3.56693e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0151156 	-0.0336432 	1.14998e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.089677 	-0.0548434 	1.7032e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.167733 	-0.063863 	-2.96288e-24
