1.22 	3.45254e-18 	-6.98323e-18 	-0.351293 	0.00941771 	-6.32519e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.598801 	0.000843826 	-5.2506e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.413691 	-0.00535936 	-1.3899e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.304069 	-0.00672836 	-6.29845e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0231079 	-0.00753811 	1.77552e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.153343 	-0.00633268 	-1.75822e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.351857 	-0.00559133 	-6.42957e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.487139 	-0.00423811 	-3.53018e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.59512 	-0.00327417 	2.11408e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.672635 	-0.00257772 	1.15361e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.735945 	-0.00213458 	-4.92805e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.787923 	-0.00178414 	-1.29626e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.831948 	-0.00148494 	6.24901e-23
