1.22 	3.45254e-18 	-6.98323e-18 	-0.103086 	-0.0452219 	-5.09431e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.214048 	0.0283756 	-2.66553e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.183262 	0.325969 	-1.33174e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.242961 	0.402931 	-6.14592e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.157979 	0.0430528 	1.4484e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.277822 	-0.330513 	1.50664e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.269288 	-0.559047 	2.648e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0913938 	-0.59897 	9.72833e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.291211 	-0.306119 	-7.18432e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.448467 	0.101911 	-5.11468e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.559642 	0.355214 	2.34906e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.564913 	0.506369 	5.84639e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.427166 	0.577946 	-2.71825e-22
