1.22 	3.45254e-18 	-6.98323e-18 	-0.123694 	-0.0060905 	-4.16856e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239844 	-0.0178166 	-2.06911e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262052 	-0.00959814 	-1.17403e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331395 	0.0329104 	8.36169e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.357713 	0.0839712 	1.24977e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409876 	0.0915715 	1.41282e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343112 	0.0405013 	2.95332e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290855 	-0.033275 	1.09721e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.191808 	-0.0865598 	-5.66787e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.137214 	-0.1033 	-2.34989e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0520643 	-0.0915749 	8.15344e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0186111 	-0.0607883 	1.46422e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.106413 	-0.0195677 	-3.5833e-23
